Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994376179771786,0.11886743395217686,1.5685625298233514,0.24999998113707267,-14780053022050208e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder2,1.3014066372758217,0.11425000000000002,0.9835935105247088,0.24999998113707267,-14780053022049276e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder3,1.7830524454033478,-0.1503,1.2229477023971822,0.24999998113707267,-14780053022051238e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder4,1.0661398582577022,-0.09090000000000001,0.7518602895428281,0.24999998113707267,-14780053022051696e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder5,1.464710313247023,0.0883936082211165,1.0642898349520387,0.24999998114894495,-14819906177686895e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder6,2.2269063557525106,0.1998,1.7690937924465513,0.24999998114894495,-148199061776855e-21,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder7,1.3702106287612976,-0.11699999999999999,0.9697895194377639,0.24999998114894495,-14819906177685537e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder8,2.0878057963231487,-0.18100000000000002,1.5321943518759134,0.24999998114894495,-1481990617768483e-22,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder9,0.868216975837427,0.0622500284461447,0.6477831682733637,0.24999998149793373,-14411079063227893e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder10,0.9838546763609117,-0.08610000000000001,0.7381454677498789,0.24999998149793373,-1441107906322817e-22,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder11,1.6092725859545294,0.13905,1.1717275581562614,0.24999998149793373,-14411079063226808e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
feeder12,1.4035410813347482,-0.12145,1.0254590627760423,0.24999998149793373,-14411079063227832e-23,0,18.56776708582085,113.82041223608182,2.4849371910095215
