Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.68299986462993,0.05984032991193208,0,0.24999998825234238,13537006993207814e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder2,1.74699986462993,0.08735000000000001,0,0.24999998825234238,13537006993179428e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder3,1.97899986462993,-0.09895000000000001,0,0.24999998825234238,13537006993178747e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder4,1.1599998646299299,-0.057999999999999996,0,0.24999998825234238,13537006993203012e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder5,1.6919998656793953,0.03985917558020166,0,0.2499999883207299,1343206045794017e-22,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder6,2.9969998656793955,0.14985,0,0.2499999883207299,1343206045793613e-22,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder7,1.5589998656793953,-0.07795,0,0.2499999883207299,13432060457911147e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder8,2.5159998656793956,-0.1258,0,0.2499999883207299,13432060457922524e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder9,1.0259998593603015,0.03019605406097104,0,0.24999998824844502,14063969847319875e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder10,1.1159998593603015,-0.05580000000000001,0,0.24999998824844502,14063969847349026e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder11,2.0829998593603016,0.10415000000000002,0,0.24999998824844502,14063969847347708e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
feeder12,1.7379998593603014,-0.0869,0,0.24999998824844502,14063969847332192e-23,0,22.3006557924359,83.4230365435373,2.386547088623047
