Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999841864828,0.11439926071701614,0,0.24999999064870648,15813517157156589e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder2,2.1569998418648284,0.10785,0,0.24999999064870648,1581351715713895e-22,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder3,3.0569998418648283,-0.15285,0,0.24999999064870648,1581351715715376e-22,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder4,1.8019998418648284,-0.09010000000000001,0,0.24999999064870648,15813517157147033e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder5,2.9059998399154576,0.07581295570683344,0,0.24999999037990342,16008454256792567e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder6,3.9919998399154575,0.1996,0,0.24999999037990342,16008454256787476e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder7,2.5119998399154575,-0.12560000000000002,0,0.24999999037990342,1600845425678406e-22,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder8,3.6249998399154575,-0.18125000000000002,0,0.24999999037990342,16008454256784406e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder9,1.851999847783859,0.05816192782584656,0,0.24999999065910875,15221614096470011e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder10,1.816999847783859,-0.09085,0,0.24999999065910875,1522161409646822e-22,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder11,2.776999847783859,0.13885,0,0.24999999065910875,15221614096472997e-23,0,32.822122330981976,128.66271953744936,2.4434878826141357
feeder12,2.550999847783859,-0.12755000000000002,0,0.24999999065910875,1522161409646739e-22,0,32.822122330981976,128.66271953744936,2.4434878826141357
