Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120647411736779,-0.015331672362092957,3.944065025547623,0.24999991795273505,-2843739446897232e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder2,-0.1951920241758424,0.1139,2.473192308549787,0.24999991795273505,-28437394468972645e-23,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder3,-0.5820351026670366,-0.12465,3.0750353870409812,0.24999991795273505,-28437394468973026e-23,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder4,-0.10951146189547749,-0.08905,1.890511746269422,0.24999991795273505,-2843739446897218e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder5,-0.5150985014880155,-0.03667174437302853,2.6760987930930007,0.24999991745118075,-2916049851892791e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder6,-0.6892896917723225,0.18795,4.4482899833773075,0.24999991745118075,-29160498518926975e-23,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder7,-0.46748263322254663,-0.09855000000000001,2.438482924827532,0.24999991745118075,-2916049851892618e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder8,-0.46961895172596374,-0.16915000000000002,3.852619243330949,0.24999991745118075,-2916049851892705e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder9,-0.3623238325068773,0.04995762707580936,1.6293241229034798,0.24999991747446407,-2903966026316284e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder10,-0.1496058686604124,0.08535000000000001,1.856606159057015,0.24999991747446407,-2903966026316281e-22,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder11,-0.739164863704025,-0.11040000000000001,2.947165154100628,0.24999991747446407,-290396602631627e-21,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
feeder12,-0.5512658502118272,-0.1014,2.57926614060843,0.24999991747446407,-29039660263162655e-23,0,-5.542360093993581,-17.403010695139844,2.4656431674957275
