Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0790510162074574,-0.0204434432781736,5.384051126218831,0.2499999805527618,-11001137362612151e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder2,-1.1301596261303637,-0.11230000000000001,3.3761597361417373,0.2499999805527618,-11001137362612443e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder3,-1.6907368088076862,-0.12535000000000002,4.19773691881906,0.2499999805527618,-11001137362611005e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder4,-0.8937412324200399,-0.08435000000000001,2.5807413424314136,0.2499999805527618,-11001137362611799e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder5,-1.5271477945791407,-0.1063,3.65314790009149,0.24999998096110718,-10551234936242097e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder6,-2.250369392259254,0.024269146246649997,6.072369497771604,0.24999998096110718,-1055123493623912e-22,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder7,-1.3557777819214376,-0.09865000000000002,3.328777887433787,0.24999998096110718,-10551234936240088e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder8,-1.9172180810611723,-0.16710000000000003,5.259218186573522,0.24999998096110718,-10551234936236249e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder9,-0.9579476896886716,-0.06330000000000001,2.2239478127491052,0.24999997938886623,-12306043363232034e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder10,-0.8531764205790442,0.058038617015135255,2.534176543639478,0.24999997938886623,-12306043363229985e-23,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder11,-1.6757360761703273,-0.11735000000000001,4.022736199230761,0.24999997938886623,-1230604336323194e-22,0,-17.769657349043612,-66.78429553682224,2.613769054412842
feeder12,-1.441571927962629,-0.10395000000000001,3.5205720510230627,0.24999997938886623,-1230604336323006e-22,0,-17.769657349043612,-66.78429553682224,2.613769054412842
