Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361687263621,0.12793586073781837,0.668638324763899,0.24999997960557108,-1202752016127888e-23,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder2,1.8947190309274187,0.11570000000000001,0.4192809811001015,0.24999997960557108,-12027520161322923e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder3,2.764688406157257,-0.1643,0.521311605870263,0.24999997960557108,-12027520161317927e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder4,1.6105010289856794,-0.09655000000000001,0.32049898304184077,0.24999997960557108,-12027520161255635e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder5,2.4023203491778267,0.08501621382885488,0.45367966342935695,0.24999997928828221,-12607183813859346e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder6,3.4038801724311383,0.20790000000000003,0.7541198401760459,0.24999997928828221,-12607183813838049e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder7,2.1096033229995546,-0.12615,0.4133966896076294,0.24999997928828221,-1260718381385488e-23,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder8,3.1388643989451324,-0.1896,0.6531356136620512,0.24999997928828221,-12607183813868382e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder9,1.476678349679308,0.06256558202443578,0.276321668632443,0.24999997964365678,-18311751279485653e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder10,1.507132802057205,-0.09110000000000001,0.3148672162545464,0.24999997964365678,-18311751279506134e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder11,2.406181743236446,0.1453,0.49981827507530563,0.24999997964365678,-18311751279502204e-24,0,28.378035131786365,85.34694065884752,2.4763031005859375
feeder12,2.2005748025699976,-0.1319,0.43742521574175364,0.24999997964365678,-1831175127952332e-23,0,28.378035131786365,85.34694065884752,2.4763031005859375
