Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000353960671,0.06124210062170629,0,0.24999994835986245,-35396067089843125e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder2,1.759000353960671,0.08795,0,0.24999994835986245,-35396067089833056e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder3,2.015000353960671,-0.10075,0,0.24999994835986245,-35396067089835893e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder4,1.169000353960671,-0.05845,0,0.24999994835986245,-35396067089831695e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder5,1.7060003580216283,0.04148071517600466,0,0.24999994815885818,-35802162843271007e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder6,3.0410003580216283,0.15205000000000002,0,0.24999994815885818,-35802162843283823e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder7,1.5970003580216283,-0.07985,0,0.24999994815885818,-35802162843288265e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder8,2.562000358021628,-0.1281,0,0.24999994815885818,-35802162843282023e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder9,1.029000348510541,0.029150539988395584,0,0.24999994882961357,-3485105411419872e-22,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder10,1.136000348510541,-0.056799999999999996,0,0.24999994882961357,-34851054114200877e-23,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder11,2.139000348510541,0.10694999999999999,0,0.24999994882961357,-3485105411420091e-22,0,22.670805495062183,53.295285251308684,2.453387975692749
feeder12,1.756000348510541,-0.0878,0,0.24999994882961357,-3485105411420334e-22,0,22.670805495062183,53.295285251308684,2.453387975692749
