Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998873217364,0.06190530028336186,0,0.24999997286109407,11267826372412892e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder2,1.7619998873217362,0.08810000000000001,0,0.24999997286109407,11267826372415537e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder3,2.029999887321736,-0.10149999999999999,0,0.24999997286109407,1126782637239268e-22,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder4,1.1749998873217362,-0.058750000000000004,0,0.24999997286109407,11267826372391087e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder5,1.7109998848779973,0.04215184252264473,0,0.2499999729804903,11512200281978832e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder6,3.055999884877997,0.15280000000000002,0,0.2499999729804903,11512200281991799e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder7,1.6129998848779972,-0.08065,0,0.2499999729804903,11512200282011228e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder8,2.579999884877997,-0.129,0,0.2499999729804903,1151220028201307e-22,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder9,1.0309998911236578,0.02905087740526576,0,0.24999997282338082,10887634222981646e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder10,1.1459998911236577,-0.0573,0,0.24999997282338082,10887634222983012e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder11,2.1619998911236578,0.1081,0,0.24999997282338082,10887634222978914e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
feeder12,1.7659998911236579,-0.0883,0,0.24999997282338082,10887634222987145e-23,0,22.81887451669546,58.62549177914341,2.429811954498291
