Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360001622194226,0.06435542785956692,0,0.24999997496497303,-1622194226333137e-22,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder2,1.7660001622194226,0.0883,0,0.24999997496497303,-16221942263325083e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder3,2.0780001622194226,-0.10389999999999999,0,0.24999997496497303,-1622194226329914e-22,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder4,1.1930001622194226,-0.05965000000000001,0,0.24999997496497303,-16221942263324543e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder5,1.7310001511920374,0.04250095639558149,0,0.24999997486431932,-15119203725470762e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder6,3.127000151192037,0.15635,0,0.24999997486431932,-15119203725480365e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder7,1.6530001511920374,-0.08265,0,0.24999997486431932,-1511920372547214e-22,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder8,2.633000151192037,-0.13165000000000002,0,0.24999997486431932,-15119203725480016e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder9,1.0470001657764831,0.027958107869601408,0,0.24999997500364235,-16577648322918016e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder10,1.1770001657764833,-0.058850000000000006,0,0.24999997500364235,-16577648322957115e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder11,2.223000165776483,0.11115,0,0.24999997500364235,-16577648322944687e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
feeder12,1.8010001657764831,-0.09005,0,0.24999997500364235,-16577648322940476e-23,0,23.270067212800235,72.2923421410994,2.3980400562286377
