Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431580951058186,0.08501098545416148,2.6168420716307548,0.24999995598783115,-16673657320833575e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder2,0.23006531539734287,0.09355000000000001,1.6409348513392303,0.24999995598783115,-16673657320833215e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder3,0.3547493062380773,-0.11975000000000001,2.040250860498496,0.24999995598783115,-16673657320833287e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder4,0.15766721389849314,-0.0706,1.25433295283808,0.24999995598783115,-16673657320833356e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder5,0.20243920532782259,0.03406267043282052,1.775560961489406,0.2499999559903275,-16681722850315624e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder6,0.9146105650651624,0.19330000000000003,2.951389601752066,0.2499999559903275,-16681722850316e-20,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder7,0.21209459517511656,-0.09150000000000001,1.617905571642112,0.2499999559903275,-16681722850315963e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder8,0.4048312981581966,-0.14805,2.556168868659032,0.2499999559903275,-1668172285031542e-22,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder9,0.09035116525895387,0.043497836398053796,1.0826490014971872,0.24999995599700683,-1667561410584963e-22,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder10,0.18532736332617555,-0.07095,1.2336728034299655,0.24999995599700683,-16675614105849779e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder11,0.5156755753537846,0.12370000000000002,1.9583245914023566,0.24999995599700683,-16675614105849532e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
feeder12,0.370136149364032,-0.10420000000000001,1.7138640173921091,0.24999995599700683,-16675614105849397e-23,0,4.181268737135839,22.596273133604925,2.3600502014160156
