Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.615473836940917,-0.11190179527258799,6.109473721759107,0.2499999875463646,11518181023578344e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder2,-1.600048381215771,-0.11155,3.8310482660339606,0.2499999875463646,11518181023541955e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder3,-2.128321166598248,-0.13175,4.763321051416438,0.2499999875463646,11518181023578154e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder4,-1.2614589019993996,-0.08335000000000001,2.9284587868175893,0.2499999875463646,1151818102358023e-22,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder5,-1.9553565064349632,-0.014065587262868079,4.14535639819684,0.24999998762386283,10823812262354768e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder6,-3.0975332741068984,-0.18965,6.890533165868776,0.24999998762386283,10823812262295774e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder7,-1.744282509052235,-0.10165,3.777282400814112,0.24999998762386283,10823812262301401e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder8,-2.573821624109936,-0.16970000000000002,5.9678215158718135,0.24999998762386283,10823812262300501e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder9,-1.2201809356017752,0.011307321456496822,2.5231808153349675,0.24999998773766804,12026680766559853e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder10,-1.2201512352424573,-0.08275,2.8751511149756497,0.24999998773766804,12026680766563707e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder11,-2.0689972488412294,-0.12475000000000001,4.563997128574422,0.24999998773766804,12026680766595092e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
feeder12,-1.8632666930739354,-0.10654999999999999,3.9942665728071276,0.24999998773766804,12026680766593263e-23,0,-23.343747794840013,-70.07014963084478,2.4284040927886963
