Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9573742106673038,0.02198154196319374,5.285374342309379,0.24999996255331583,-13164207553598203e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder2,-1.1502827025746505,-0.10820000000000002,3.3142828342167263,0.24999996255331583,-13164207558148618e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder3,-1.4498023480708548,-0.13355,4.12080247971293,0.24999996255331583,-13164207553609942e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder4,-0.8094424182499957,-0.0862,2.5334425498920714,0.24999996255331583,-13164207563929975e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder5,-1.3261942853404736,-0.11299999999999999,3.586194417761451,0.24999996235914676,-13242097769884224e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder6,-1.7890774119979,0.07406050996471021,5.9610775444188775,0.24999996235914676,-13242097777033363e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder7,-1.238769248612496,-0.10145,3.2677693810334736,0.24999996235914676,-13242097779930702e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder8,-1.7178292119869365,-0.17225000000000001,5.162829344407914,0.24999996235914676,-13242097782349725e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder9,-0.9115854215469721,-0.06242768860552199,2.183585552744722,0.24999996240542902,-13119774981892064e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder10,-0.7221838948949563,0.0883,2.488184026092706,0.24999996240542902,-13119774990568841e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder11,-1.4737278296395477,-0.12380000000000001,3.9497279608372975,0.24999996240542902,-13119774986717195e-23,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
feeder12,-1.3426774085144273,-0.1057,3.456677539712177,0.24999996240542902,-1311977499444324e-22,0,-15.886575331525947,-47.911263437326994,2.5392560958862305
