Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260541759337,0.042348354438270064,5.422126067019736,0.2499999894138857,-12843802406658897e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder2,-1.140035270211884,-0.11299999999999999,3.4000352830556864,0.2499999894138857,-12843802406684101e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder3,-1.355422487396302,-0.1436,4.227422500240104,0.2499999894138857,-12843802406662105e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder4,-0.8479918318770584,-0.08755,2.5989918447208606,0.2499999894138857,-12843802406683109e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder5,-1.2969822121749783,-0.11910000000000001,3.678982225154364,0.24999998940528984,-12979385582744272e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder6,-2.2193121042633477,0.10151336972068789,6.115312117242733,0.24999998940528984,-129793855826817e-22,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder7,-1.1323183461230704,-0.11100000000000002,3.352318359102456,0.24999998940528984,-12979385582692355e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder8,-1.7624103446872414,-0.1767,5.296410357666627,0.24999998940528984,-12979385582730817e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder9,-0.8191883291180277,-0.035178939003285434,2.2391883417388136,0.24999998951031516,-12620785990979563e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder10,-0.8545430589856282,0.08485000000000001,2.5515430716064142,0.24999998951031516,-12620785990961519e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder11,-1.3683037058828098,-0.1341,4.050303718503596,0.24999998951031516,-12620785990972898e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
feeder12,-1.2306982632058185,-0.11570000000000001,3.5446982758266046,0.24999998951031516,-12620785990970558e-24,0,-15.647014118488821,-87.12779028311859,2.4808499813079834
