Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133138939690909,0.06070053796214901,3.413332620440255,0.24999988528833872,-12310433460625213e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder2,0.110613618521784,0.11255,2.140387612521562,0.24999988528833872,-1231043346062496e-21,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder3,-0.1502425500143961,-0.12555000000000002,2.6612437810577423,0.24999988528833872,-12310433460624958e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder4,0.060885871532831,-0.08485000000000001,1.6361153595105151,0.24999988528833872,-12310433460625145e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder5,-0.18998885932575474,0.03782581965167656,2.315990045143586,0.24999988903235118,-11858178313532137e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder6,-0.03570542389883271,0.1907,3.849706609716664,0.24999988903235118,-11858178313532512e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder7,-0.13834770520983466,-0.09860000000000001,2.110348891027666,0.24999988903235118,-11858178313531976e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder8,0.013808985849749303,-0.1674,3.334192199968082,0.24999988903235118,-11858178313532129e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder9,-0.1449404152920304,0.047171983064660625,1.409941617549383,0.2499998875824349,-12022573527734273e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder10,0.08338026603704705,-0.0845,1.6066209362203057,0.2499998875824349,-1202257352773424e-21,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder11,-0.21733895253451951,0.11665000000000002,2.5503401547918725,0.2499998875824349,-12022573527734277e-22,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
feeder12,-0.14997619444070098,-0.1041,2.2319773966980536,0.2499998875824349,-1202257352773427e-21,0,-0.8692003915751751,-4.634286754414975,2.5833740234375
