Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999641454856,0.10405378841362359,0,0.24999997442661204,3585451449096444e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder2,2.0419999641454853,0.1021,0,0.24999997442661204,3585451449097858e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder3,2.7719999641454853,-0.1386,0,0.24999997442661204,3585451449096515e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder4,1.6849999641454856,-0.08425,0,0.24999997442661204,35854514490986357e-24,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder5,2.628999958653591,0.0840279538518742,0,0.249999974211992,4134640880382133e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder6,3.680999958653591,0.18405000000000002,0,0.249999974211992,41346408803846075e-24,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder7,2.351999958653591,-0.1176,0,0.249999974211992,4134640880369662e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder8,3.555999958653591,-0.1778,0,0.249999974211992,413464088038383e-22,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder9,1.7569999581339848,0.056666414726342845,0,0.24999997519438938,4186601503028667e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder10,1.6919999581339848,-0.08460000000000001,0,0.24999997519438938,4186601503027811e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder11,2.610999958133985,0.13055000000000003,0,0.24999997519438938,418660150302878e-22,0,30.635833563964752,96.29863683606254,2.299592971801758
feeder12,2.410999958133985,-0.12055,0,0.24999997519438938,4186601503029381e-23,0,30.635833563964752,96.29863683606254,2.299592971801758
