Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2329251540780783,-0.1698999917546435,4.547593634551159,0.24305550572945597,0.08333151952691933,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder2,-3.1538370861729885,-0.11155,5.301505566646069,0.24305550572945597,0.08333151952691928,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder3,-4.122940738783568,-0.12760000000000002,6.5916092192566484,0.24305550572945597,0.08333151952691928,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder4,-2.4758099750070266,-0.083,4.052478455480108,0.24305550572945597,0.08333151952691924,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder5,-2.075706407152351,-0.10769999134120256,4.146374898634814,0.24305550418571553,0.08333150851753687,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder6,-5.818632919332196,-0.19,9.53530141081466,0.24305550418571553,0.08333150851753689,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder7,1.9046684914824634,-0.0994,0,0.2430555041857155,0.08333150851753655,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder8,-4.9897602178738545,-0.1676,8.258428709356318,0.2430555041857155,0.08333150851753664,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder9,-1.602955060792849,-0.06429999235169949,2.8056235281382884,0.24305550742873966,0.08333153265456064,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder10,1.5556684673454395,-0.08195000000000001,0,0.24305550742873966,0.08333153265456061,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder11,-3.969362490750369,-0.12150000000000001,6.3160309580958085,0.24305550742873966,0.08333153265456053,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
feeder12,-3.52892294387376,-0.1041,5.527591411219199,0.24305550742873966,0.0833315326545606,0,-27.50349746365899,-103.34439171969866,2.5187361240386963
