Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476014802403297,0.08364850401281264,1.259398838997905,0.24999992659503187,-31923823448773586e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder2,1.0072730426778307,0.08985,0.7897272765604038,0.24999992659503187,-31923823448762e-20,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder3,1.2890955505958348,-0.11355,0.9819047686423996,0.24999992659503187,-319238234487608e-21,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder4,0.7093316568679185,-0.06565,0.6036686623703159,0.24999992659503187,-31923823448759043e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder5,1.0054820617333708,0.04091759150617455,0.8545182705532071,0.24999992558360262,-33228657789608954e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder6,2.197594841868659,0.1809,1.4204054904179189,0.24999992558360262,-3322865778961142e-22,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder7,0.9753562808289319,-0.0877,0.778644051457646,0.24999992558360262,-33228657789619314e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder8,1.6148014140132132,-0.14225000000000002,1.2301989182733648,0.24999992558360262,-33228657789609817e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder9,0.6172415280085172,0.042278951075291935,0.5227587945200405,0.24999992601324414,-322528557778383e-21,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder10,0.7373193615663266,-0.06665,0.5956809609622311,0.24999992601324414,-3225285577783277e-22,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder11,1.4424200428634661,0.1194,0.9455802796650916,0.24999992601324414,-32252855777832446e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
feeder12,1.1664582368148413,-0.09970000000000001,0.8275420857137166,0.24999992601324414,-32252855777828947e-23,0,14.51194748292816,45.507048648548896,2.3679230213165283
