Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.0133661936806275,-0.16174999037590004,8.165033244087132,0.24999994041086648,0.08333294959349453,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder2,-3.2806427141787267,-0.1129,5.455309764585232,0.24999994041086648,0.08333294959349453,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder3,-4.338174104071434,-0.1264,6.782841154477939,0.24999994041086648,0.08333294959349453,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder4,1.6776670504065054,-0.08805,0,0.24999994041086648,0.08333294959349453,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder5,-1.623192819602332,-0.10889998991440777,3.7178598688490023,0.2499999403600133,0.08333295075332968,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder6,-6.092266983596213,-0.19015,9.811934032842883,0.2499999403600133,0.08333295075332968,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder7,1.9386670492466702,-0.1011,0,0.2499999403600133,0.08333295075332968,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder8,-5.171350393519934,-0.1705,8.498017442766605,0.2499999403600133,0.08333295075332968,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder9,-1.1159662841679139,-0.06284999109534495,2.2896333334887524,0.2499999404383248,0.08333295067916133,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder10,1.6476670493208387,-0.08655000000000002,0,0.2499999404383248,0.08333295067916133,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder11,-4.325236241580707,-0.11295,6.500903290901546,0.2499999404383248,0.08333295067916133,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
feeder12,-3.7317188061892317,-0.10205,5.6893858555100705,0.2499999404383248,0.08333295067916133,0,-27.420902849992224,-81.4400814644769,2.4610178470611572
