Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191445851592275,0.12359691636379411,1.1688556057685577,0.24999997187675785,-1909277850671502e-22,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder2,1.5730495708169832,0.11530000000000001,0.7329506201108021,0.24999997187675785,-19092778506725792e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder3,2.22268848823373,-0.1567,0.9113117026940551,0.24999997187675785,-19092778506751902e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder4,1.3187316861436034,-0.09395,0.5602685047841819,0.24999997187675785,-19092778506684444e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder5,1.8839166564896346,0.08773623966180377,0.7930835229168309,0.24999997148390687,-17940646543148806e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder6,2.7697133278430037,0.20440000000000003,1.3182868515634616,0.24999997148390687,-1794064654313176e-22,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder7,1.7193359669619592,-0.12210000000000001,0.7226642124445063,0.24999997148390687,-17940646543146824e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder8,2.5592451878158538,-0.18505000000000002,1.1417549915906118,0.24999997148390687,-17940646543157454e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder9,1.1352408837512515,0.06211149884181419,0.48275925762262695,0.2499999722113233,-14137387839930106e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder10,1.204898431448773,-0.08775,0.5501017099251053,0.2499999722113233,-1413738783988907e-22,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder11,1.9847720833963685,0.1429,0.8732280579775101,0.2499999722113233,-1413738783990707e-22,0,23.064477938907945,67.40593677645847,2.490967035293579
feeder12,1.768778441807141,-0.12665,0.7642216995667372,0.2499999722113233,-14137387839863677e-23,0,23.064477938907945,67.40593677645847,2.490967035293579
