Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193175901182,0.16682323431511276,4.71031931072563,0.24999999048420257,6864487760583239e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder2,-0.6876849112559712,-0.11330000000000001,2.9536849043914835,0.24999999048420257,6864487760563657e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder3,-0.7674542562869316,-0.14525,3.6724542494224437,0.24999999048420257,6864487760551109e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder4,-0.4908009822383216,-0.08835,2.2578009753738337,0.24999999048420257,6864487760524544e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder5,-0.779012194168445,-0.08778694856632967,3.196012187448609,0.2499999904869053,671983570169466e-23,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder6,-1.3925051964038766,0.196,5.312505189684041,0.2499999904869053,6719835701694271e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder7,-0.6622321771743968,-0.1125,2.912232170454561,0.2499999904869053,6719835701659677e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder8,-1.0461073537127383,-0.17775000000000002,4.601107346992903,0.2499999904869053,6719835701681121e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder9,-0.5032302232971847,0.047431565917671864,1.9452302168433242,0.24999999056204733,64538604644651626e-25,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder10,-0.5135793988048497,0.08515,2.2165793923509893,0.24999999056204733,6453860464445243e-24,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder11,-0.8105844485912009,-0.13540000000000002,3.5185844421373407,0.24999999056204733,64538604644331565e-25,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
feeder12,-0.7363543147284267,-0.11715,3.0793543082745662,0.24999999056204733,645386046444021e-23,0,-9.255047081885671,-49.19057524022234,2.4985530376434326
