Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000387137957,0.08412785702935985,0,0.249999979377552,-3871379576613083e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder2,1.9460000387137957,0.0973,0,0.249999979377552,-3871379576597895e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder3,2.454000038713796,-0.12270000000000002,0,0.249999979377552,-38713795766007155e-24,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder4,1.4560000387137957,-0.0728,0,0.249999979377552,-3871379576608714e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder5,2.293000041406126,0.06929916411513298,0,0.2499999791117884,-4140612560900906e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder6,3.361000041406126,0.16805000000000003,0,0.2499999791117884,-4140612560906195e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder7,2.0520000414061257,-0.10260000000000001,0,0.2499999791117884,-414061256090883e-22,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder8,3.1300000414061255,-0.1565,0,0.2499999791117884,-4140612560897873e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder9,1.4860000405865317,0.050106294702214726,0,0.2499999794861016,-4058653175432698e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder10,1.4840000405865317,-0.0742,0,0.2499999794861016,-4058653175437528e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder11,2.364000040586532,0.1182,0,0.2499999794861016,-4058653175430574e-23,0,27.28599737695184,85.70077009477625,2.4646260738372803
feeder12,2.176000040586532,-0.10880000000000001,0,0.2499999794861016,-40586531754328504e-24,0,27.28599737695184,85.70077009477625,2.4646260738372803
