Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535687610215,0.11797489016305561,1.5024638855489592,0.24999999345378351,42684082536899826e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder2,1.3488541813027228,0.11455,0.9421453918564517,0.24999999345378351,42684082536905824e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder3,1.8675862505150576,-0.15195000000000003,1.1714133226441172,0.24999999345378351,4268408253689857e-22,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder4,1.1148222849471474,-0.09175,0.7201772882120273,0.24999999345378351,42684082536895607e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder5,1.5475585838220065,0.08611435862639494,1.0194409835040545,0.24999999349886676,4326739391211728e-22,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder6,2.3264544666510574,0.20105,1.6945451006750036,0.24999999349886676,432673939121261e-21,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder7,1.439076473555792,-0.1184,0.9289230937702688,0.24999999349886676,43267393912119836e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder8,2.173371088079287,-0.18205000000000002,1.4676284792467744,0.24999999349886676,43267393912112933e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder9,0.920505304485867,0.061692428613918326,0.6204942787814751,0.24999999350716628,41673265783231104e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder10,1.0219493795640686,-0.08645000000000001,0.7070502037032735,0.24999999350716628,4167326578321841e-22,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder11,1.6806324552748262,0.14015,1.1223671279925158,0.24999999350716628,41673265783218325e-23,0,19.419615471826575,56.397799932763014,2.340024948120117
feeder12,1.4737392146771597,-0.1228,0.9822603685901823,0.24999999350716628,4167326578321958e-22,0,19.419615471826575,56.397799932763014,2.340024948120117
