Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589996690134074,0.08357908480944395,0,0.24999998260370165,3309865926231138e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder2,1.9389996690134075,0.09695000000000001,0,0.24999998260370165,33098659262346644e-23,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder3,2.4339996690134074,-0.12170000000000002,0,0.24999998260370165,33098659262329417e-23,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder4,1.4409996690134075,-0.07205,0,0.24999998260370165,3309865926232566e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder5,2.2659996666269944,0.06888405027523942,0,0.24999998256229886,3333730055754206e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder6,3.335999666626994,0.1668,0,0.24999998256229886,333373005575139e-21,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder7,2.0319996666269944,-0.10160000000000001,0,0.24999998256229886,33337300557542624e-23,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder8,3.1049996666269943,-0.15525,0,0.24999998256229886,3333730055753063e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder9,1.4709996769027642,0.05042752827257914,0,0.24999998286831257,3230972359305184e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder10,1.4659996769027641,-0.0733,0,0.24999998286831257,3230972359305702e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder11,2.346999676902764,0.11735000000000001,0,0.24999998286831257,3230972359307555e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
feeder12,2.156999676902764,-0.10785,0,0.24999998286831257,3230972359306153e-22,0,27.059885627149022,84.76509172704432,2.347243070602417
