Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055193192332,0.09488165593587494,2.915594404628626,0.24999999544709658,7605214065207052e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder2,0.09772745428601863,0.0963,1.8282724696618406,0.24999999544709658,7605214065208288e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder3,0.23882346212247135,-0.12560000000000002,2.273176461825388,0.24999999544709658,7605214065208976e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder4,0.08246582709332222,-0.074,1.3975340968545371,0.24999999544709658,7605214065208439e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder5,0.11273163422009594,0.03741229047715286,1.9782682854781193,0.2499999956269657,8030178497450228e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder6,0.7316644006337689,0.20099999999999998,3.2883355190644457,0.2499999956269657,803017849744958e-22,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder7,0.10638587153435222,-0.09545000000000001,1.8026140481638628,0.2499999956269657,8030178497447335e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder8,0.1810055788126881,-0.15145,2.847994340885527,0.2499999956269657,8030178497447317e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder9,-0.01145185305448591,0.0461763980363252,1.2054517748206468,0.24999999552200594,7823383905647471e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder10,0.08739411642744822,-0.07305,1.3736058053387128,0.24999999552200594,7823383905646488e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder11,0.36954654708775336,0.1275,2.1804533746784074,0.24999999552200594,7823383905647396e-23,0,2.540498646177369,28.055573382618746,2.5281271934509277
feeder12,0.21773578778699756,-0.1063,1.9082641339791633,0.24999999552200594,782338390564659e-22,0,2.540498646177369,28.055573382618746,2.5281271934509277
