Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693231268363,0.11534518966058628,2.538630667009526,0.24999998991216194,9863637539846907e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder2,0.6811089200908019,0.11365000000000001,1.5918910700455606,0.24999998991216194,9863637539803557e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder3,0.9597275511180648,-0.14695,1.9792724390182976,0.24999998991216194,986363753983447e-23,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder4,0.56715617402923,-0.0892,1.2168438161071324,0.24999998991216194,9863637539831157e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder5,0.7315064727504993,0.08825473854646407,1.7224935181204373,0.249999989926919,912906361300819e-23,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder6,1.0818206590284924,0.19725,2.863179331842444,0.249999989926919,9129063613042523e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder7,0.7104499081409325,-0.11399999999999999,1.5695500827300037,0.249999989926919,912906361303301e-23,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder8,1.097229150349272,-0.17885,2.4797708405216645,0.249999989926919,9129063613029237e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder9,0.41761436429755094,0.0629191160453601,1.0483856260888,0.24999999002422563,9613648961694976e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder10,0.5143701232285307,-0.08545000000000001,1.1946298671578204,0.24999999002422563,9613648961701301e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder11,0.8366519149692051,0.13665000000000002,1.896348075417146,0.24999999002422563,9613648961691841e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
feeder12,0.7123758682275012,-0.1186,1.6596241221588497,0.24999999002422563,9613648961660997e-24,0,9.659250180920203,43.933489572885385,2.4815621376037598
