Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387373942165134,0.07244121988419708,3.1151254731872724,0.24999997902496227,7873910761627188e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder2,0.24360725418731977,0.10985,1.9533919584216042,0.24999997902496227,7873910761098599e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder3,0.19225585280528912,-0.13105,2.4287433598036348,0.24999997902496227,7873910761156422e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder4,0.22382359917282393,-0.08585000000000001,1.4931756134361,0.24999997902496227,7873910760917852e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder5,0.10834666953154133,0.041498363662114346,2.1136525913872912,0.24999997903839016,7390811674158359e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder6,0.4736235107929771,0.19935000000000003,3.5133757501258556,0.24999997903839016,7390811674181514e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder7,0.148021681399522,-0.1037,1.9259775795193104,0.24999997903839016,7390811674807603e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder8,0.4100998378667482,-0.17265,3.0428994230520843,0.24999997903839016,7390811673986516e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder9,-0.035947821932812096,0.050122561943557103,1.2869470498163027,0.24999997903071577,7721165092816484e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder10,0.3075296657454071,-0.0887,1.4664695621380837,0.24999997903071577,7721165092999709e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder11,0.07113449900760137,0.11995,2.3278647288758894,0.24999997903071577,7721165093012724e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
feeder12,0.04872531849565009,-0.1043,2.0372739093878405,0.24999997903071577,7721165092939126e-22,0,2.3551700183133355,6.674944360236378,2.4384210109710693
