Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.463144790315274,0.0744289109036371,0.4328551290429452,0.2499999828769715,8064178083338285e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder2,1.492570737636604,0.0882,0.27142918172161523,0.2499999828769715,8064178083439629e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder3,1.8395193538622987,-0.10885,0.33748056549592065,0.2499999828769715,8064178083480359e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder4,1.0315190637243514,-0.061950000000000005,0.20748085563386792,0.2499999828769715,8064178083298582e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder5,1.4953022004294598,0.041591208679712804,0.29369772621435075,0.24999998282864666,7335618925365808e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder6,2.8698067092888113,0.16790000000000002,0.48819321735499976,0.24999998282864666,733561892537685e-22,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder7,1.4393800482219123,-0.08535000000000001,0.26761987842189827,0.24999998282864666,7335618925411756e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder8,2.3091806880883405,-0.13660000000000003,0.42281923855547066,0.24999998282864666,7335618925427136e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder9,0.9104786809237359,0.03361391521471001,0.18452123975109647,0.24999998289312525,7932516768638722e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder10,1.0337387742575825,-0.062200000000000005,0.21026114641724963,0.24999998289312525,7932516768728513e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder11,1.981232675015739,0.11575,0.3337672456590932,0.24999998289312525,7932516768740504e-23,0,20.467701243013213,66.21301352114774,2.3461880683898926
feeder12,1.5978973371549263,-0.0945,0.2921025835199059,0.24999998289312525,79325167687156e-21,0,20.467701243013213,66.21301352114774,2.3461880683898926
