Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426992123728757,0.08828030729577972,3.0207301969989437,0.2499999815722311,-11823623146987905e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder2,-0.0021995066138265095,0.0946,1.8941996248500579,0.2499999815722311,-1182362314698513e-22,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder3,0.08485334845303472,-0.122,2.3551467697831967,0.2499999815722311,-11823623146985103e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder4,-0.008928790558560664,-0.07195,1.4479289087947922,0.2499999815722311,-11823623146987991e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder5,-0.028604164396914468,0.034951147432998486,2.049604276476476,0.24999998199562856,-11207956154283274e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder6,0.522087843830468,0.19645,3.4069122682490933,0.24999998199562856,-11207956154281527e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder7,-0.00761585350623748,-0.09300000000000001,1.8676159655857991,0.24999998199562856,-11207956154281495e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder8,0.038307640580356316,-0.14945,2.950692471499205,0.24999998199562856,-11207956154280749e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder9,-0.06834295530992744,0.0443823116305429,1.2493430697939818,0.2499999818308032,-11448405431053062e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder10,0.013380434080173606,-0.07185000000000001,1.4236196804038808,0.2499999818308032,-11448405431053126e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder11,0.24315502331555913,0.12515,2.2598450911684953,0.2499999818308032,-1144840543105067e-22,0,1.0846273507044257,9.608894471115624,2.5183920860290527
feeder12,0.12425485017096623,-0.1051,1.977745264313088,0.2499999818308032,-11448405431053633e-23,0,1.0846273507044257,9.608894471115624,2.5183920860290527
