Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.832721924896877,-0.16554999436726628,7.060389500937593,0.2499999739867464,0.0833324239592835,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder2,-3.739227563380019,-0.11200000000000002,5.895895139420736,0.2499999739867464,0.08333242395928347,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder3,-4.918973931021333,-0.12475000000000001,7.33064150706205,0.2499999739867464,0.08333242395928349,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder4,1.5886675760407165,-0.08360000000000001,0,0.2499999739867464,0.0833324239592835,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder5,-3.3564726224354513,-0.10639999395097594,5.401140199439527,0.24999997382662814,0.08333242299592465,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder6,-6.858704432832399,-0.19145,10.604372009836474,0.24999997382662814,0.08333242299592464,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder7,-3.928483132849705,-0.0984,5.8131507098537805,0.24999997382662814,0.08333242299592462,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder8,3.2476675770040755,-0.16655,0,0.24999997382662814,0.08333242299592461,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder9,-1.8782031929023169,-0.06354999495004093,3.065870767916641,0.24999997394253787,0.08333242498567606,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder10,-2.850691193258169,-0.0829,4.425358768272493,0.24999997394253787,0.08333242498567604,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder11,-4.744119611337914,-0.1182,7.0247871863522375,0.24999997394253787,0.08333242498567604,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
feeder12,1.982667575014324,-0.1033,0,0.24999997394253787,0.08333242498567604,0,-27.28166811428876,-125.85942890058548,2.5476739406585693
