Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986275563737253,0.0723498537970381,0.28937273926538865,0.24999995824037866,-29563911410752224e-23,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder2,1.5815441956423861,0.08815,0.1814560999967279,0.24999995824037866,-29563911410747904e-23,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder3,1.938387460456244,-0.10820000000000002,0.2256128351828701,0.24999995824037866,-2956391141075401e-22,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder4,1.0932949926628142,-0.0616,0.1387053029762999,0.24999995824037866,-29563911410744775e-23,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder5,1.5846572408832742,0.041057528976010726,0.19634309725526045,0.24999995465043545,-3381385346402597e-22,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder6,2.998632934662556,0.16625,0.3263674034759788,0.24999995465043545,-3381385346402457e-22,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder7,1.5220908372808053,-0.08505000000000001,0.1789095008577295,0.24999995465043545,-3381385346402707e-22,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder8,2.4363368104175134,-0.13595,0.28266352772102105,0.24999995465043545,-3381385346402559e-22,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder9,0.963716815628553,0.03161953893543244,0.12528347403453743,0.24999995875453437,-28966309050913223e-23,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder10,1.0912403298505795,-0.061700000000000005,0.14275995981251088,0.24999995875453437,-28966309050906145e-23,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder11,2.078384010864396,0.11525000000000002,0.22661627879869456,0.24999995875453437,-2896630905090501e-22,0,21.569939702001516,70.69547737330997,2.4409098625183105
feeder12,1.678672858299807,-0.09385,0.19832743136328343,0.24999995875453437,-28966309050904446e-23,0,21.569939702001516,70.69547737330997,2.4409098625183105
