Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.204751721489156,0.08768136150477786,1.8992487601751957,0.24999992950948885,-4816643516821637e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder2,0.6490445768886102,0.09200000000000001,1.1909559047757416,0.24999992950948885,-4816643516821767e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder3,0.8582294397479842,-0.11695,1.4807710419163675,0.24999992950948885,-4816643516821991e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder4,0.4626320806774931,-0.06865,0.9103684009868586,0.24999992950948885,-4816643516822122e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder5,0.6343357841612657,0.03992295379213115,1.2886646775834727,0.24999993076974217,-46174473835076485e-23,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder6,1.6299441390140452,0.1886,2.142056322730693,0.24999993076974217,-46174473835075194e-23,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder7,0.6197587224434095,-0.0897,1.174241739301329,0.24999993076974217,-46174473835075575e-23,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder8,1.0627870111626856,-0.1459,1.855213450582053,0.24999993076974217,-46174473835076835e-23,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder9,0.37466596555278225,0.04607757995795965,0.7863344982114855,0.24999993060247314,-46376426768968227e-23,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder10,0.4939764404403853,-0.06949999999999999,0.8960240233238823,0.24999993060247314,-4637642676896716e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder11,1.0136574612405436,0.1218,1.422343002523724,0.24999993060247314,-4637642676896766e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
feeder12,0.8082106556205495,-0.10265,1.244789808143718,0.24999993060247314,-4637642676896863e-22,0,9.81288994888347,52.73610606695791,2.434286117553711
