Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635509917510554,0.15513832229297075,4.533551080472604,0.24999993291760966,-8872154842372212e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder2,-0.6718393774232551,-0.10855,2.8428394661448033,0.24999993291760966,-8872154842376813e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder3,-0.7946348556989017,-0.137,3.5346349444204503,0.24999993291760966,-8872154842376756e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder4,-0.4460704747464651,-0.08635000000000001,2.1730705634680136,0.24999993291760966,-8872154842372771e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder5,-0.8010724897134565,-0.11375,3.0760726496920423,0.24999993021021094,-15997858592709303e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder6,-0.8411381422413333,0.2106418787844493,5.1131383022199195,0.24999993021021094,-15997858592709057e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder7,-0.6469422041292758,-0.1078,2.802942364107862,0.24999993021021094,-15997858592708715e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder8,-1.0534375296858824,-0.16875,4.428437689664468,0.24999993021021094,-15997858592708106e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder9,-0.582077252549237,0.041240317849910654,1.873077370193414,0.24999993031399867,-11764417702422784e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder10,-0.4383615856625939,0.0848,2.134361703306771,0.24999993031399864,-11764417735730502e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder11,-0.7150724725208151,-0.13365000000000002,3.388072590164992,0.24999993031399867,-11764417702424837e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
feeder12,-0.7621343274265899,-0.11015,2.965134445070767,0.24999993031399867,-11764417702423336e-23,0,-8.915586668851248,-27.593740740094614,2.5802979469299316
