Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232999985766878,0.09391431413906372,0,0.24999998290363204,14233122294728874e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder2,1.9919999857668778,0.09960000000000001,0,0.24999998290363204,14233122294770412e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder3,2.610999985766878,-0.13055000000000003,0,0.24999998290363204,14233122294783437e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder4,1.5779999857668778,-0.07890000000000001,0,0.24999998290363204,14233122294820116e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder5,2.492999985575349,0.075713659071513,0,0.24999998316664285,1442465096635293e-23,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder6,3.5439999855753492,0.17720000000000002,0,0.24999998316664285,1442465096636106e-23,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder7,2.210999985575349,-0.11055,0,0.24999998316664285,1442465096622638e-23,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder8,3.3489999855753494,-0.16745000000000002,0,0.24999998316664285,14424650966337582e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder9,1.6159999941908876,0.054086682090895025,0,0.24999998222410721,58091124346011e-22,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder10,1.6129999941908875,-0.08065,0,0.24999998222410721,5809112434589343e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder11,2.498999994190888,0.12495,0,0.24999998222410721,580911243459325e-23,0,29.060949062705248,210.69188070461306,2.2913501262664795
feeder12,2.3139999941908878,-0.11570000000000001,0,0.24999998222410721,5809112434597157e-24,0,29.060949062705248,210.69188070461306,2.2913501262664795
