Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669355121401035,0.05816342333894603,4.925268342443977,0.24305557503351388,-0.08333283030387363,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder2,-0.906139540749606,-0.10495000000000002,3.08847237105348,0.24305557503351388,-0.08333283030387363,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder3,-1.031708965094031,-0.13625,3.8400417953979047,0.24305557503351388,-0.08333283030387363,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder4,-0.6064998778201807,-0.08355000000000001,2.3608327081240543,0.24305557503351388,-0.08333283030387363,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder5,-0.9995250381422105,-0.11295,3.34185783558744,0.24305557793696314,-0.0833327974452298,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder6,-1.2436014729716933,0.10624393972652868,5.554934270416923,0.24305557793696314,-0.0833327974452298,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder7,-0.8837951995084707,-0.10389999999999999,3.0451279969537004,0.24305557793696314,-0.0833327974452298,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder8,-1.4927399396334646,-0.16175,4.811072737078694,0.24305557793696314,-0.0833327974452298,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder9,-0.665781709742391,-0.014648663905134779,2.035114505758287,0.2430555780306671,-0.08333279601589577,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder10,-0.6296693687359081,0.08030000000000001,2.319002164751804,0.2430555780306671,-0.08333279601589577,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder11,-0.9298369226667824,-0.13340000000000002,3.6811697186826784,0.2430555780306671,-0.08333279601589577,0,-13.790743705991263,-76.83742701521466,2.521021842956543
feeder12,-0.9363110266998174,-0.1101,3.221643822715713,0.2430555780306671,-0.08333279601589577,0,-13.790743705991263,-76.83742701521466,2.521021842956543
