Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000184828174,0.0694471165709732,0,0.24999997772134755,-18482817508905616e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder2,1.8260000184828176,0.0913,0,0.24999997772134755,-1848281750888587e-23,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder3,2.1540000184828174,-0.1077,0,0.24999997772134755,-18482817508873048e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder4,1.2860000184828175,-0.06430000000000001,0,0.24999997772134755,-18482817508916197e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder5,2.004000011746801,0.06060227574479585,0,0.24999997826117717,-1174680080129293e-23,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder6,3.109000011746801,0.15545,0,0.24999997826117717,-11746800801395745e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder7,1.8330000117468008,-0.09165000000000001,0,0.24999997826117717,-11746800801397201e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder8,2.843000011746801,-0.14215,0,0.24999997826117717,-11746800801218598e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder9,1.2990000248422264,0.0437760693232339,0,0.2499999774618726,-24842226392734136e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder10,1.2930000248422264,-0.06465,0,0.2499999774618726,-24842226392744363e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder11,2.1660000248422264,0.10830000000000001,0,0.2499999774618726,-24842226392753383e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
feeder12,1.9780000248422265,-0.0989,0,0.2499999774618726,-24842226392830416e-24,0,24.591682696345714,70.98799071678464,2.5296499729156494
