Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439996193217824,0.059457855019262304,0,0.24999998008304725,38067821774614935e-23,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder2,1.756999619321782,0.08785,0,0.24999998008304725,380678217745851e-21,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder3,2.007999619321782,-0.1004,0,0.24999998008304725,3806782177460834e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder4,1.1669996193217822,-0.058350000000000006,0,0.24999998008304725,3806782177460669e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder5,1.7029996157428797,0.03972132274029366,0,0.24999998018028488,3842571204491542e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder6,3.0339996157428795,0.1517,0,0.24999998018028488,38425712044894563e-23,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder7,1.5899996157428797,-0.07950000000000002,0,0.24999998018028488,3842571204490981e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder8,2.5529996157428796,-0.12765,0,0.24999998018028488,3842571204487999e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder9,1.0279996249678016,0.029196168016344642,0,0.24999998008229676,3750321983160851e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder10,1.1319996249678015,-0.0566,0,0.24999998008229676,37503219831601055e-23,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder11,2.127999624967802,0.10640000000000001,0,0.24999998008229676,3750321983162013e-22,0,22.600785980343755,53.130681042124785,2.271867036819458
feeder12,1.7519996249678016,-0.08760000000000001,0,0.24999998008229676,375032198316054e-21,0,22.600785980343755,53.130681042124785,2.271867036819458
