Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376844590176905,-0.1668499904252799,5.79717434695624,0.24305559722934705,-0.08332975677933453,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder2,-4.185033836151232,-0.10815,6.431363592930565,0.24305559722934705,-0.0833297567793345,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder3,-5.230084661469046,-0.13415,7.9964144182483805,0.24305559722934705,-0.0833297567793345,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder4,1.8103297567793346,-0.08635000000000001,0,0.24305559722934705,-0.0833297567793345,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder5,-1.99828403451339,-0.11334998990664935,4.348613744712364,0.2430555965551034,-0.08332971019897416,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder6,-7.278137223525163,-0.21030000000000004,11.567466933724138,0.2430555965551034,-0.08332971019897416,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder7,-4.223774558362569,-0.1017,6.341104268561543,0.2430555965551034,-0.08332971019897417,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder8,3.5253297101989745,-0.17210000000000003,0,0.2430555965551034,-0.08332971019897416,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder9,-0.5744450265933404,-0.06374999098886237,1.932774652452725,0.24305559687146389,-0.08332962585938462,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder10,-2.985013490781804,-0.08800000000000001,4.8283431166411885,0.24305559687146389,-0.0833296258593846,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder11,-5.080152427046238,-0.12505,7.664482052905623,0.24305559687146389,-0.0833296258593846,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
feeder12,2.207329625859385,-0.10620000000000002,0,0.24305559687146389,-0.08332962585938462,0,-28.38117318869339,-76.0142421903838,2.5093138217926025
