Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000069634508,0.05971188124684716,0,0.24999997697150322,-6963450790354312e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder2,1.749000069634508,0.08745000000000001,0,0.24999997697150322,-6963450790351756e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder3,1.984000069634508,-0.09920000000000001,0,0.24999997697150322,-6963450790357315e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder4,1.161000069634508,-0.058050000000000004,0,0.24999997697150322,-6963450790352795e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder5,1.695000066723155,0.0396415209601704,0,0.24999997712734617,-667231549400272e-22,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder6,3.007000066723155,0.15035,0,0.24999997712734617,-6672315493998212e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder7,1.564000066723155,-0.0782,0,0.24999997712734617,-6672315493997606e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder8,2.522000066723155,-0.1261,0,0.24999997712734617,-6672315494002868e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder9,1.0260000744133402,0.029570787804923143,0,0.24999997652847014,-7441334009791368e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder10,1.1180000744133403,-0.055900000000000005,0,0.24999997652847014,-7441334009786645e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder11,2.09100007441334,0.10455000000000002,0,0.24999997652847014,-7441334009790638e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
feeder12,1.7400000744133401,-0.08700000000000001,0,0.24999997652847014,-7441334009788378e-23,0,22.355676099376918,78.18897715757076,2.44527006149292
