Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043129463548407,-0.01625815930712801,3.8186426248674703,0.24305577807668258,-0.08332967851262973,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder2,-0.03721444731720493,0.11370000000000001,2.3945441258298343,0.2430557780766826,-0.08332967851262939,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder3,-0.39391875352519123,-0.125,2.977248432037821,0.24305577807668258,-0.08332967851262973,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder4,0.029936715865819793,-0.08885,1.8303929626468092,0.24305577807668263,-0.08332967851262905,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder5,-0.34266840433333956,-0.037843564644048644,2.5909980612959913,0.24305577937095976,-0.0833296569626517,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder6,-0.4565035047212649,0.18835000000000002,4.306833161683916,0.2430557793709598,-0.08332965696265138,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder7,-0.29560885291246,-0.09910000000000001,2.360938509875111,0.24305577937095982,-0.08332965696265103,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder8,-0.25777525493016784,-0.16945,3.7301049118928193,0.24305577937095976,-0.0833296569626517,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder9,-0.22918842990257254,0.04957622569606729,1.5775180911411866,0.2430557790379129,-0.08332966123861413,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder10,-0.002243880275282162,0.08560000000000001,1.7975735415138963,0.2430557790379129,-0.08332966123861413,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder11,-0.5531274802446289,-0.11085,2.853457141483242,0.24305577903791298,-0.08332966123861313,0,-5.426172898713064,-17.110531873941863,2.507768154144287
feeder12,-0.3839261774661588,-0.10149999999999999,2.4972558387047727,0.2430557790379129,-0.08332966123861413,0,-5.426172898713064,-17.110531873941863,2.507768154144287
