Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8633177028465518,-0.1630499950094481,4.207649920823414,0.24305545380195848,-0.083332217976862,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder2,-4.526380798064869,-0.1139,6.887713016041731,0.24305545380195848,-0.083332217976862,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder3,-5.990482729567772,-0.12450000000000001,8.563814947544634,0.2430554538019585,-0.083332217976862,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder4,1.844332217976862,-0.08805,0,0.24305545380195848,-0.083332217976862,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder5,0.33581270337376795,-0.10694999466314714,1.8865195146030196,0.24305544975279741,-0.08333221797678773,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder6,-8.545925950107824,-0.18795,12.388258168084612,0.24305544975279741,-0.08333221797678773,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder7,-4.761716954652481,-0.0973,6.791049172629269,0.24305544975279741,-0.08333221797678773,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder8,3.4423322179767877,-0.16795000000000002,0,0.24305544975279741,-0.08333221797678773,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder9,1.0176985688652087,-0.06349999559838503,0.3356336491080629,0.24305545368118311,-0.08333221797327166,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder10,-3.392020757769524,-0.08475,5.170352975742796,0.24305545368118311,-0.08333221797327166,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder11,-5.893054173682939,-0.11155,8.207386391656211,0.24305545368118311,-0.08333221797327166,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
feeder12,2.1323322179732718,-0.10245,0,0.24305545368118311,-0.08333221797327166,0,-27.19346068572688,-125.22588645777228,2.7661259174346924
