Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321917079387853,0.04276009080147074,3.569191641505423,0.24999994594698002,6643336238006298e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder2,0.013878281395966571,0.11259999999999999,2.238121652170671,0.24999994594698002,6643336238005418e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder3,-0.24376113888835205,-0.12695,2.78276107245499,0.24999994594698002,664333623800461e-22,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder4,0.04317653403502762,-0.0877,1.71082339953161,0.24999994594698002,6643336238007192e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder5,-0.23874243611095905,0.021861710574659188,2.4217423846464747,0.2499999446487203,5146448414287986e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder6,-0.2074913537435558,0.19090000000000001,4.025491302279072,0.2499999446487203,51464484142902405e-24,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder7,-0.17171135880522473,-0.10175000000000001,2.2067113073407407,0.2499999446487203,5146448414287206e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder8,-0.06943760678926916,-0.17085,3.486437555324785,0.2499999446487203,5146448414289503e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder9,-0.219493372209285,0.036158422229498874,1.474493313137767,0.24999994536095127,5907151779275415e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder10,0.057822657570426476,-0.0869,1.6801772833580557,0.24999994536095127,59071517792754007e-24,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder11,-0.3911031051690038,0.1138,2.667103046097486,0.24999994536095127,5907151779273855e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
feeder12,-0.28816466153409415,-0.1023,2.334164602462576,0.24999994536095127,5907151779272678e-23,0,-2.0471717105182243,-6.061334239559376,2.4783079624176025
