Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.509046467579239,0.08819083575861829,2.668953672696987,0.24999996988254558,-14027622616143072e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder2,0.20738785565721926,0.09405000000000001,1.673612284619007,0.24999996988254558,-14027622616148414e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder3,0.33611990237524875,-0.12085,2.080880237900977,0.24999996988254558,-1402762261614415e-22,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder4,0.1466885105921156,-0.0713,1.2793116296841105,0.24999996988254558,-1402762261613977e-22,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder5,0.1880807822450966,0.03596866375112015,1.8109193630012879,0.2499999698917632,-1452463843747712e-22,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder6,0.8868368287943299,0.19485,3.0101633164520543,0.2499999698917632,-14524638437481964e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder7,0.19487574338857827,-0.09225,1.650124401857806,0.2499999698917632,-14524638437477006e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder8,0.36792795304024406,-0.14875000000000002,2.6070721922061404,0.2499999698917632,-14524638437479976e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder9,0.07298355079274003,0.04495638230537556,1.1040165924566754,0.2499999698933519,-1432494153688066e-22,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder10,0.16997912534253815,-0.0714,1.2580210179068771,0.2499999698933519,-1432494153688303e-22,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder11,0.49102534651359736,0.12440000000000001,1.996974796735818,0.2499999698933519,-14324941536884265e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
feeder12,0.3453106831923595,-0.10465,1.7476894600570558,0.2499999698933519,-14324941536882116e-23,0,3.916405728515544,21.8829170080806,2.4219839572906494
