Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000156228977,0.0821887141593947,0,0.24999995502148561,-15622897696477943e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder2,1.9320001562289768,0.0966,0,0.24999995502148561,-15622897696477432e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder3,2.412000156228977,-0.1206,0,0.24999995502148561,-15622897696477715e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder4,1.4260001562289768,-0.0713,0,0.24999995502148561,-1562289769647722e-22,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder5,2.238000158623734,0.0681550250780201,0,0.24999995478121506,-15862373430533123e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder6,3.312000158623734,0.1656,0,0.24999995478121506,-15862373430533618e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder7,2.012000158623734,-0.10060000000000001,0,0.24999995478121506,-1586237343053445e-22,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder8,3.0790001586237343,-0.15395000000000003,0,0.24999995478121506,-1586237343053439e-22,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder9,1.456000144148302,0.049492716259204456,0,0.2499999559435429,-1441483019532205e-22,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder10,1.447000144148302,-0.07235000000000001,0,0.2499999559435429,-1441483019532256e-22,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder11,2.329000144148302,0.11645000000000001,0,0.2499999559435429,-14414830195323268e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
feeder12,2.1390001441483015,-0.10694999999999999,0,0.2499999559435429,-14414830195322524e-23,0,26.828761295997133,84.33173967375099,2.3074090480804443
