Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575620910024202,0.0810415436794255,2.484437592671184,0.24999998234836412,31632639576876046e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder2,0.30209123742867683,0.09300000000000001,1.5579084462449275,0.24999998234836412,3163263957687581e-22,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder3,0.43797942632763354,-0.11875000000000001,1.9370202573459707,0.24999998234836412,31632639576875437e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder4,0.20813223391778998,-0.06995,1.1908674497558143,0.24999998234836412,3163263957687609e-22,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder5,0.27227688868084904,0.03124893466317738,1.685722798115414,0.24999998209063892,31320373697793535e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder6,1.0319415886478842,0.1917,2.802058098148379,0.24999998209063892,3132037369779314e-22,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder7,0.2809553074408874,-0.09085,1.5360443793553755,0.24999998209063892,31320373697793577e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder8,0.5201653324267672,-0.14735,2.426834354369496,0.24999998209063892,3132037369779386e-22,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder9,0.14092010962022533,0.041299993097138984,1.028079576308782,0.24999998216958957,31407099272290456e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder10,0.23850835889594274,-0.0705,1.1714913270330645,0.24999998216958957,3140709927229039e-22,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder11,0.6003815862473054,0.123,1.8596180996817018,0.24999998216958957,31407099272290414e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
feeder12,0.4465204819563627,-0.1037,1.6274792039726445,0.24999998216958957,31407099272290477e-23,0,5.137693557419588,27.610821459832437,2.2112619876861572
