Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349309866253472,0.08528629014025518,1.391069176002893,0.24999995319821808,-16262824052181517e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder2,0.9317068087101247,0.0902,0.8722933539181159,0.24999995319821808,-16262824052182263e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder3,1.1984371377853738,-0.11415,1.0845630248428666,0.24999995319821808,-16262824052174285e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder4,0.657217872357443,-0.06620000000000001,0.6667822902707976,0.24999995319821808,-16262824052182035e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder5,0.9271418613824889,0.04153909134008871,0.9438582963482851,0.24999995327415078,-15773077394278258e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder6,2.0800911103482824,0.18245,1.5689090473824916,0.24999995327415078,-15773077394283067e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder7,0.8999487813713178,-0.08800000000000001,0.8600513763594562,0.24999995327415078,-15773077394279232e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder8,1.5011838014300378,-0.143,1.358816356300736,0.24999995327415078,-15773077394277114e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder9,0.5670117029930403,0.04360642953495089,0.5769884607623572,0.24999995289062396,-16375539760498337e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder10,0.6865248278462653,-0.06720000000000001,0.6574753359091323,0.24999995289062396,-16375539760498374e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder11,1.353327874821396,0.11985,1.0436722889340015,0.24999995289062396,-16375539760498585e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
feeder12,1.0926110403147584,-0.1003,0.913389123440639,0.24999995289062396,-16375539760502927e-23,0,13.531851727839873,46.5608464868757,2.391741991043091
