Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999873261684,0.07232795139037045,0,0.24999997817616498,12673831629293884e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder2,1.8499998732616838,0.09250000000000001,0,0.24999997817616498,12673831629292907e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder3,2.207999873261684,-0.11040000000000001,0,0.24999997817616498,12673831629294962e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder4,1.3119998732616838,-0.0656,0,0.24999997817616498,1267383162929336e-22,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder5,2.0439998652851603,0.06251426292799003,0,0.24999997822774347,13471483983003524e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder6,3.14299986528516,0.15715,0,0.24999997822774347,13471483983002042e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder7,1.8649998652851603,-0.09325,0,0.24999997822774347,13471483983008657e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder8,2.8869998652851603,-0.14435,0,0.24999997822774347,13471483983005134e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder9,1.3309998743772875,0.04519689458563793,0,0.24999997840754098,1256227125115813e-22,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder10,1.3189998743772875,-0.06595,0,0.24999997840754098,12562271251161695e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder11,2.1969998743772874,0.10985,0,0.24999997840754098,12562271251160433e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
feeder12,2.0069998743772874,-0.10035000000000001,0,0.24999997840754098,12562271251160745e-23,0,25.018882306863937,78.18400720894981,2.4637680053710938
