Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.618620136230012,0.08922616593576842,2.6133804915405348,0.24999993445149163,-6277705465427779e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder2,0.6312364037465205,0.1135,1.638764224024026,0.24999993445149163,-6277705465427809e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder3,0.4704486094863237,-0.1254,2.037552018284223,0.24999993445149163,-6277705465427894e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder4,0.5203269055640597,-0.08865,1.2526737222064868,0.24999993445149163,-627770546542793e-21,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder5,0.395788574734001,0.0690276795186901,1.7732122254357119,0.24999992003438884,-8001697128174043e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder6,0.8295152942336036,0.18885000000000002,2.9474855059361094,0.24999992003438884,-8001697128174126e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder7,0.37923539272995266,-0.09975,1.6157654074397603,0.24999992003438884,-8001697128174053e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder8,0.8432132296554898,-0.1698,2.552787570514223,0.24999992003438884,-8001697128173974e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder9,0.1823829876920431,-0.0631,1.079617866484976,0.24999991565968777,-8541770191437658e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder10,0.48778198005302764,0.046153101834385105,1.2302188741239914,0.24999991565968777,-8541770191437606e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder11,0.27615900883022015,0.11145000000000001,1.952841845346799,0.24999991565968777,-8541770191437591e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
feeder12,0.3239351634884464,-0.10165,1.7090656906885726,0.24999991565968777,-8541770191437624e-22,0,5.958960030782731,27.38638650245207,1.9937431812286377
