Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999848700994,0.11429895379673849,0,0.24999998584674343,15129900577717743e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder2,2.1569998487009943,0.10785,0,0.24999998584674343,15129900577690378e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder3,3.056999848700994,-0.15285,0,0.24999998584674343,15129900577683094e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder4,1.8019998487009943,-0.09010000000000001,0,0.24999998584674343,1512990057767295e-22,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder5,2.905999853798186,0.07575801348883515,0,0.24999998410027277,14620181416285867e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder6,3.991999853798186,0.1996,0,0.24999998410027277,14620181416287897e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder7,2.511999853798186,-0.12560000000000002,0,0.24999998410027277,1462018141627405e-22,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder8,3.624999853798186,-0.18125000000000002,0,0.24999998410027277,14620181416283863e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder9,1.8519999466249173,0.05797516522289513,0,0.24999997906126864,5337508278094535e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder10,1.8169999466249172,-0.09085,0,0.24999997906126864,5337508278104118e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder11,2.7769999466249176,0.13885,0,0.24999997906126864,5337508278086682e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
feeder12,2.5509999466249176,-0.12755000000000002,0,0.24999997906126864,5337508278073467e-23,0,32.822121780725226,128.6627173804429,1.9929039478302002
