Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037870004481125,0.10832098580463484,3.1402128268446576,0.24999999097976153,1727072296842519e-22,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder2,0.29687655769844795,0.11330000000000001,1.9691232695943224,0.24999999097976153,17270722968421757e-23,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder3,0.45669699434447447,-0.14525,2.4483028329482956,0.24999999097976153,17270722968431267e-23,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder4,0.26179917704354766,-0.08835,1.5052006502492226,0.24999999097976153,1727072296842832e-22,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder5,0.2863250898575946,0.08222255701154968,2.1306747467416205,0.24999999026585834,16340078472687916e-23,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder6,0.3783297101431879,0.196,3.5416701264560273,0.24999999026585834,1634007847269001e-22,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder7,0.3085117229628411,-0.1125,1.9414881136363742,0.24999999026585834,1634007847268956e-22,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder8,0.48759493860394726,-0.17775000000000002,3.067404897995268,0.24999999026585834,16340078472688795e-23,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder9,0.14517971152983664,0.0590688969060834,1.2968200924253175,0.24999999282766508,196044845821154e-21,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder10,0.22528020905449483,-0.08515,1.4777195949006594,0.24999999282766508,19604484582118473e-23,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder11,0.3622768425302606,0.13540000000000002,2.345722961424894,0.24999999282766508,1960448458212065e-22,0,4.202925438430426,22.338548162344228,1.9965009689331055
feeder12,0.29009693177211016,-0.11715,2.052902872183044,0.24999999282766508,1960448458211773e-22,0,4.202925438430426,22.338548162344228,1.9965009689331055
