Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609489264801192,0.05715477106058654,5.1119487569053295,0.2499999844675362,16957478976001904e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder2,-1.0365336844728552,-0.10845,3.2055335148980655,0.2499999844675362,16957478976022243e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder3,-1.2765895467459338,-0.13545000000000001,3.985589377171144,0.2499999844675362,16957478975916218e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder4,-0.7183145838746536,-0.08660000000000001,2.450314414299864,0.2499999844675362,1695747897595936e-22,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder5,-1.1895230890190622,-0.11395,3.4685228726814312,0.24999998447828906,21633763095620122e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder6,-1.5024809581334417,0.10753695353707006,5.765480741795811,0.24999998447828906,21633763095647267e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder7,-1.0735464925084393,-0.10435000000000001,3.1605462761708085,0.24999998447828906,2163376309563142e-22,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder8,-1.5594251360035467,-0.17170000000000002,4.993424919665916,0.24999998447828906,21633763095618598e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder9,-0.8339738371671549,-0.03312519187082284,2.111973772918116,0.24999998447891109,6424903883740251e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder10,-0.6635830481086341,0.08715,2.4065829838595953,0.24999998447891109,6424903883781012e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder11,-1.2441950344547281,-0.1288,3.8201949702056894,0.24999998447891109,6424903883697213e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
feeder12,-1.1893144093798085,-0.1077,3.3433143451307696,0.24999998447891109,6424903883820367e-23,0,-14.046568862978724,-40.360475801730004,1.9509601593017578
