Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412770473603642,0.08927954611881746,1.9817229655814437,0.2499999853188573,-12941807580841136e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder2,0.6073272857565262,0.09250000000000001,1.2426727271852815,0.2499999853188573,-12941807580871077e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder3,0.8109270328118683,-0.1178,1.5450729801299392,0.2499999853188573,-12941807580881481e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder4,0.4360991987629092,-0.0693,0.9499008141788983,0.2499999853188573,-12941807580874616e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder5,0.5953755185094158,0.04042323225542088,1.344624494202213,0.2499999852101819,-12711628809054947e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder6,1.5679256815142366,0.19015,2.235074331197392,0.2499999852101819,-12711628809024865e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder7,0.5797672574929214,-0.09025,1.2252327552187074,0.2499999852101819,-12711628809037004e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder8,0.9972245999521365,-0.14665,1.9357754127594922,0.2499999852101819,-12711628809045851e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder9,0.3447513383865485,0.04704193745309786,0.8202486707925907,0.2499999859377171,-9179139088186412e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder10,0.4653309942109828,-0.06999999999999999,0.9346690149681562,0.2499999859377171,-9179139088193491e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder11,0.9633121855155556,0.12235000000000001,1.4836878236635835,0.2499999859377171,-9179139088226226e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
feeder12,0.7655231452395931,-0.10320000000000001,1.298476863939546,0.2499999859377171,-9179139088219608e-24,0.3071887068642111,9.275651758297071,84.25550774395968,2.204026937484741
