Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179999177959195,0.05918112387574663,0,0.24999998475082363,8220408065095043e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder2,1.7489999177959195,0.08745000000000001,0,0.24999998475082363,8220408065097755e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder3,1.9389999177959194,-0.09695000000000001,0,0.24999998475082363,8220408065092203e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder4,1.1819999177959193,-0.0591,0,0.24999998475082363,8220408065095944e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder5,1.6699999195961488,0.04570697668513912,0,0.24999998465966905,8040385123301646e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder6,2.854999919596149,0.14275000000000002,0,0.24999998465966905,8040385123301886e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder7,1.5529999195961488,-0.07765,0,0.24999998465966905,8040385123299858e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder8,2.479999919596149,-0.124,0,0.24999998465966905,8040385123305381e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder9,1.0279999167704854,0.0344350455686455,0,0.2499999848997777,8322951466353462e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder10,1.1119999167704855,-0.05560000000000001,0,0.2499999848997777,8322951466353466e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder11,1.9889999167704855,0.09945000000000001,0,0.2499999848997777,8322951466349034e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
feeder12,1.7209999167704855,-0.08605000000000002,0,0.2499999848997777,8322951466349721e-23,0,21.90048656982399,81.68881490544348,1.9329981803894043
