Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378344083038425,0.08795943717304079,1.266165788943236,0.24999996888160078,-19724707840029383e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder2,1.0460295940632507,0.09200000000000001,0.7939706031838278,0.24999996888160078,-19724707840028594e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder3,1.3518195026361668,-0.11695,0.9871806946109116,0.24999996888160078,-1972470784002904e-22,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder4,0.7660879299225061,-0.06865,0.6069122673245724,0.24999996888160078,-19724707840027718e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder5,1.0638904632692816,0.03865345737247339,0.8591097382988693,0.249999968412836,-2015681509133019e-22,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder6,2.343962653081022,0.1886,1.4280375484871288,0.249999968412836,-2015681509133054e-22,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder7,1.0111723753672648,-0.0897,0.782827826200886,0.249999968412836,-20156815091330556e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder8,1.681191234513449,-0.1459,1.236808967054702,0.249999968412836,-2015681509133081e-22,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder9,0.636777255904528,0.04565411696598101,0.5242229433985504,0.24999996932912724,-19930307832354733e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder10,0.7926508504204901,-0.06949999999999999,0.5973493488825882,0.24999996932912724,-19930307832354733e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder11,1.4877715309539288,0.1218,0.9482286683491494,0.24999996932912724,-1993030783235336e-22,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
feeder12,1.223140327207266,-0.10265,0.8298598720958121,0.24999996932912724,-19930307832353116e-23,0.5266248686939277,15.244507235917812,81.37268830945402,2.084718942642212
