Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183499189304,0.0766955236236178,0.40028155103404117,0.24999998767441162,990470281950891e-22,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder2,1.5189964868972814,0.08850000000000001,0.25100341405569054,0.24999998767441162,9904702819513348e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder3,1.901915645385342,-0.1107,0.31208425556762975,0.24999998767441162,9904702819504907e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder4,1.0711325314056928,-0.06315,0.1918673695472791,0.24999998767441162,9904702819522271e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder5,1.5434038103519052,0.038539009012154596,0.27159611456449007,0.24999998773190107,7508360476892855e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder6,3.007544545293231,0.17295000000000002,0.4514553796231647,0.24999998773190107,750836047688162e-22,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder7,1.4775191539580237,-0.08625000000000001,0.2474807709583717,0.24999998773190107,7508360476891321e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder8,2.381998958355993,-0.13865000000000002,0.39100096656040223,0.24999998773190107,7508360476865179e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder9,0.9464630116824445,0.035339193633546775,0.16753687371034065,0.24999998762280023,11460721493245425e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder10,1.0840922557152344,-0.06375,0.19090762967755082,0.24999998762280023,11460721493245332e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder11,2.041954292716635,0.11725000000000002,0.30304559267615055,0.24999998762280023,11460721493239241e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
feeder12,1.6637839251800848,-0.09645000000000001,0.2652159602127004,0.24999998762280023,11460721493244608e-23,0,21.170731666405672,50.65097463705906,1.981506109237671
