Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300001592559092,0.058672060753939465,0,0.2499999746711408,-159255909251056e-21,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder2,1.7410001592559095,0.08705000000000002,0,0.2499999746711408,-15925590925106363e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder3,1.9480001592559093,-0.0974,0,0.2499999746711408,-15925590925105352e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder4,1.1640001592559093,-0.0582,0,0.2499999746711408,-15925590925105897e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder5,1.671000160929803,0.042711022164646145,0,0.24999997455693257,-16092980299510198e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder6,2.9010001609298026,0.14504999999999998,0,0.24999997455693257,-1609298029951075e-22,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder7,1.543000160929803,-0.07715,0,0.24999997455693257,-16092980299510844e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder8,2.4850001609298027,-0.12425,0,0.24999997455693257,-16092980299510153e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder9,1.0260001596315829,0.030602658535675495,0,0.24999997464828397,-1596315828934576e-22,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder10,1.1090001596315828,-0.05545,0,0.24999997464828397,-15963158289345515e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder11,2.047000159631583,0.10235000000000001,0,0.24999997464828397,-15963158289345078e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
feeder12,1.7260001596315828,-0.0863,0,0.24999997464828397,-15963158289345128e-23,0,21.9955246528857,103.36063626468537,2.1743929386138916
