Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000869803655,0.12054386253737398,0,0.2499999798519417,-8698036550367188e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder2,2.2210000869803657,0.11105000000000001,0,0.2499999798519417,-8698036550365531e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder3,3.1990000869803654,-0.15995,0,0.2499999798519417,-8698036550366613e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder4,1.9030000869803656,-0.09515000000000001,0,0.2499999798519417,-8698036550365958e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder5,2.9660000879525574,0.07886711938590915,0,0.24999997993815054,-8795255722580567e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder6,4.085000087952557,0.20425000000000001,0,0.24999997993815054,-8795255722580944e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder7,2.549000087952557,-0.12745,0,0.24999997993815054,-8795255722578393e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder8,3.783000087952557,-0.18915,0,0.24999997993815054,-8795255722583759e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder9,1.8830000757089917,0.056945060867530345,0,0.24999998136089385,-7570899172019583e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder10,1.8720000757089919,-0.09360000000000002,0,0.24999998136089385,-7570899172018426e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder11,2.8770000757089913,0.14385,0,0.24999998136089385,-757089917202842e-22,0,33.92879535196459,168.11718096898454,2.0830459594726562
feeder12,2.6120000757089916,-0.13060000000000002,0,0.24999998136089385,-7570899172034459e-23,0,33.92879535196459,168.11718096898454,2.0830459594726562
