Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623423369342,0.08291778526521813,1.530237545998654,0.24999997818696842,11166441182965651e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder2,0.8704385717624237,0.09150000000000001,0.9595613165731646,0.24999997818696842,1116644118302541e-22,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder3,1.1299325339298498,-0.11615,1.1930673544057382,0.24999997818696842,1116644118284258e-22,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder4,0.6265098423023158,-0.068,0.7334900460332725,0.24999997818696842,11166441183003687e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder5,0.8697141043560662,0.035699870092831654,1.0382857807034238,0.24999997799121182,11494050993846993e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder6,2.0151304578447387,0.18705000000000002,1.7258694272147515,0.24999997799121182,11494050993706613e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder7,0.8379052859052795,-0.0892,0.9460945991542107,0.24999997799121182,11494050993723901e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder8,1.4092417214480755,-0.1452,1.4947581636114144,0.24999997799121182,11494050993725809e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder9,0.5232313531469597,0.04288830458186449,0.6337685345275927,0.2499999786895812,11232544757919621e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder10,0.6568237808507865,-0.06895,0.7221761068237659,0.2499999786895812,11232544757920668e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder11,1.2786219944567074,0.12125,1.1463778932178448,0.2499999786895812,11232544758036726e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
feeder12,1.0387260534258131,-0.1021,1.003273834248739,0.2499999786895812,11232544757953407e-23,0.00011573597609727476,12.811585850667434,48.17148559625653,2.039163112640381
