Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000646880668,0.11357333055510947,0,0.249999976697353,-6468806708288601e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder2,2.148000064688067,0.10740000000000001,0,0.249999976697353,-646880670985379e-22,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder3,3.040000064688067,-0.15200000000000002,0,0.249999976697353,-6468806707905731e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder4,1.7880000646880672,-0.08940000000000001,0,0.249999976697353,-646880670834887e-22,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder5,2.8880000382804227,0.07593517609168493,0,0.24999997747497957,-3828042287480301e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder6,3.970000038280423,0.1985,0,0.24999997747497957,-38280422873374386e-24,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder7,2.5020000382804226,-0.1251,0,0.24999997747497957,-3828042287564164e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder8,3.6100000382804227,-0.1805,0,0.24999997747497957,-3828042286885662e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder9,1.846000076809561,0.058425512139975225,0,0.2499999771364631,-7680956089351218e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder10,1.806000076809561,-0.0903,0,0.2499999771364631,-7680956090206072e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder11,2.757000076809561,0.13785,0,0.2499999771364631,-7680956088447743e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
feeder12,2.544000076809561,-0.1272,0,0.2499999771364631,-7680956090757873e-23,0,32.63600725794225,106.28459697003194,1.9408609867095947
