Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000428534346,0.07139988552813978,0,0.24999992158592688,-4285343458072195e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder2,1.8380004285343459,0.09190000000000001,0,0.24999992158592688,-4285343458072587e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder3,2.181000428534346,-0.10905000000000001,0,0.24999992158592688,-4285343458072304e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder4,1.2990004285343457,-0.06495,0,0.24999992158592688,-42853434580725853e-23,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder5,2.0240004134089724,0.06184618348974985,0,0.24999992304449817,-4134089722237203e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder6,3.1260004134089723,0.1563,0,0.24999992304449817,-41340897222387306e-23,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder7,1.8480004134089723,-0.09240000000000001,0,0.24999992304449817,-4134089722238821e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder8,2.8650004134089726,-0.14325000000000002,0,0.24999992304449817,-4134089722237942e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder9,1.3150004537491757,0.0452140956194854,0,0.24999991991028445,-4537491758462466e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder10,1.3060004537491758,-0.06530000000000001,0,0.24999991991028445,-4537491758462158e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder11,2.181000453749176,0.10905000000000001,0,0.24999991991028445,-45374917584624634e-23,0,24.802775437207856,73.20952549882519,1.9532768726348877
feeder12,1.9920004537491758,-0.09960000000000001,0,0.24999991991028445,-4537491758463973e-22,0,24.802775437207856,73.20952549882519,1.9532768726348877
