Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391680359463315,0.09147749279817628,2.2268318140825585,0.24999998215454167,14997111017750604e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder2,0.8346274318100015,0.11155,1.3963724182188881,0.24999998215454167,149971110177461e-21,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder3,0.8748248729892385,-0.13055000000000003,1.7361749770396515,0.24999998215454167,1499711101774921e-22,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder4,0.5966107716771998,-0.0832,1.06738907835169,0.24999998215454167,14997111017740532e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder5,0.6670658843245838,0.06916698434500612,1.5109339600550875,0.24999998206706475,15562032863806556e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder6,1.2804808575404851,0.1896,2.511518986839186,0.24999998206706475,15562032863806763e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder7,0.6422244570570796,-0.10095000000000001,1.3767753873225919,0.24999998206706475,15562032863811369e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder8,1.2057984940078659,-0.16905,2.1752013503718053,0.24999998206706475,1556203286381936e-22,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder9,0.3773207641138361,0.057773465153943215,0.9196790874253651,0.24999998262792958,14846079876327685e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder10,0.6020302824183958,-0.0825,1.0479695691208053,0.24999998262792958,14846079876328323e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder11,0.8134594277374294,0.12385,1.6635404238017717,0.24999998262792958,14846079876331182e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
feeder12,0.6601216552748037,-0.1058,1.4558781962643976,0.24999998262792958,14846079876324998e-23,0,9.794631914369944,33.23645012601155,1.9788789749145508
