Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827374021322365,0.12602398901053286,0.21726268576689733,0.24999996862810006,-878991340998438e-22,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder2,2.170761775790561,0.11535000000000001,0.13623831210857318,0.24999996862810006,-8789913409632409e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder3,3.1586086380889693,-0.1664,0.16939144981016457,0.24999996862810006,-8789913409143446e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder4,1.8368593268095919,-0.09705000000000001,0.10414076108954239,0.24999996862810006,-8789913410351015e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder5,2.7715845991034715,0.07979831560795417,0.1474154873690381,0.2499999706635312,-8647250949017834e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder6,3.919961511425284,0.20825000000000002,0.24503857504722534,0.2499999706635312,-8647250949469177e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder7,2.405673776045448,-0.127,0.13432631042706156,0.2499999706635312,-8647250949578763e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder8,3.6077746395899783,-0.191,0.2122254468825309,0.2499999706635312,-8647250948324586e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder9,1.7161369561244204,0.060287243735390295,0.08986312043747446,0.24999996861449228,-765618948676587e-22,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder10,1.750601347729403,-0.09265000000000001,0.10239872883249192,0.24999996861449228,-7656189486095111e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder11,2.746452966628467,0.14545,0.1625471099334276,0.24999996861449228,-7656189485662429e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
feeder12,2.522743964337676,-0.13325,0.1422561122242188,0.24999996861449228,-7656189487325942e-23,0,32.499777980307535,101.88680338289284,1.9721481800079346
