Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413330022494047,0.06323033247517143,0,0.19516639841525715,-0.08333300224940456,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder2,1.8683329485209854,0.08925,0,0.19836640803300945,-0.0833329485209856,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder3,2.051203005191023,-0.1011,0,0.2475663690138451,-0.029203005191023187,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder4,1.2986028894071417,-0.06155000000000001,0,0.24436636887467025,-0.06760288940714168,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder5,1.8103326767691685,0.045892260737375845,0,0.2423663713843141,-0.08333267676916853,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder6,2.932000025182874,0.1466,0,0.2499999584670866,-25182874057722904e-24,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder7,1.6933330220451577,-0.08050000000000002,0,0.22336638658948083,-0.0833330220451576,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder8,2.528000025182874,-0.1264,0,0.2499999584670866,-25182874057684725e-24,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder9,1.1533327196388115,0.03991132079075899,0,0.2396663780876664,-0.08333271963881142,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder10,1.2283330613249028,-0.05725,0,0.17056641929840313,-0.08333306132490288,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder11,2.052332960348336,0.09845000000000001,0,0.22236638372573542,-0.08333296034833584,0,21.680926490089035,59.27926651165178,2.182121992111206
feeder12,1.8463330467724068,-0.08815,0,0.1621664221884845,-0.083333046772407,0,21.680926490089035,59.27926651165178,2.182121992111206
