Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.564497030691749,0.07907846871039323,0.4075031499120563,0.24999997063920745,-18060380505837966e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder2,1.5284684067831795,0.0892,0.25553177382062564,0.24999997063920745,-18060380505855036e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder3,1.930285604064252,-0.11240000000000001,0.3177145765395533,0.24999997063920745,-1806038050585838e-22,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder4,1.0966713263602699,-0.0646,0.19532885424353527,0.24999997063920745,-1806038050584537e-22,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder5,1.5645041825315653,0.036428163036308914,0.276496092746747,0.24999996279584277,-27527831231010345e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder6,3.096400176251867,0.1778,0.4596000990264452,0.24999996279584277,-27527831231002944e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder7,1.4900546966597774,-0.08710000000000001,0.25194557861853506,0.24999996279584277,-27527831231013723e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder8,2.417945249108067,-0.1408,0.39805502617024485,0.24999996279584277,-2752783123099859e-22,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder9,0.9604976993231148,0.03685047054999134,0.1695024440350803,0.24999997365387974,-14335819522591168e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder10,1.1158528788634843,-0.06545,0.19314726449471098,0.24999997365387974,-1433581952260225e-22,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder11,2.0643993682009105,0.11855,0.30660077515728457,0.24999997365387974,-14335819522594273e-23,0,21.533597023115938,61.496363679823496,2.0527219772338867
feeder12,1.6996727993859133,-0.0984,0.26832734397228186,0.24999997365387974,-1433581952259726e-22,0,21.533597023115938,61.496363679823496,2.0527219772338867
