Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691575672083748,-0.1619999863288308,5.125825953469258,0.24999991404655808,0.083331613739117,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder2,-2.8472987058069443,-0.1142,5.047967092067827,0.24999991404655808,0.08333161373911699,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder3,-3.8777046184040898,-0.12410000000000002,6.276373004664973,0.24999991404655808,0.083331613739117,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder4,-2.1610048957741976,-0.08905,3.85867328203508,0.24999991404655808,0.08333161373911695,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder5,-2.7192877947972898,-0.10754998563957757,4.786956158713275,0.2499999124327531,0.0833316360840143,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder6,-5.4156181009649,-0.18735000000000002,9.079286464880886,0.2499999124327531,0.08333163608401421,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder7,1.8646683639159858,-0.0974,0,0.2499999124327531,0.08333163608401427,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder8,-4.578810384328061,-0.1684,7.863478748244047,0.2499999124327531,0.08333163608401421,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder9,-1.855270717194783,-0.06354998761083461,3.04293906824459,0.24999991477759567,0.08333164895019303,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder10,1.613668351049807,-0.08485000000000001,0,0.24999991477759567,0.08333164895019296,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder11,-3.8996186855774826,-0.10994999999999999,6.0152870366272895,0.24999991477759567,0.08333164895019302,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
feeder12,-3.3177214501210868,-0.10149999999999999,5.264389801170894,0.24999991477759567,0.08333164895019296,0,-27.15631207503418,-108.1648065137756,2.2865660190582275
